98,2015-05-26 08:00:00,-64.84235,-3.092137000000001
98,2015-05-26 09:01:00,-64.84235,-3.092137
98,2015-05-26 13:00:00,-64.842256,-3.092222999999992
98,2015-05-26 14:02:00,-64.842256,-3.092223
98,2015-05-26 18:00:00,-64.842342,-3.092145000000007
98,2015-05-26 19:00:00,-64.842342,-3.092145
98,2015-05-26 23:00:00,-64.842391,-3.092309999999997
98,2015-05-27 00:00:00,-64.842391,-3.09231
98,2015-05-27 04:00:00,-64.843307,-3.0997379999999928
98,2015-05-27 05:01:00,-64.843307,-3.099738
98,2015-05-27 09:00:00,-64.84282934643784,-3.087533706595416
98,2015-05-27 14:00:00,-64.841734,-3.0992770000000043
98,2015-05-27 15:00:00,-64.841734,-3.099277
98,2015-05-27 19:00:00,-64.839828,-3.095385999999998
98,2015-05-27 20:00:00,-64.839828,-3.095386
98,2015-05-28 00:00:00,-64.83959,-3.0953399999999944
98,2015-05-28 01:00:00,-64.83959,-3.09534
98,2015-05-28 05:00:00,-64.84284085574231,-3.087524644178293
98,2015-05-28 10:00:00,-64.849923,-3.095237999999994
98,2015-05-28 11:00:00,-64.849923,-3.095238
98,2015-05-28 15:00:00,-64.84282480215425,-3.0875065874114784
98,2015-05-28 20:00:00,-64.84277192512943,-3.087488594791739
98,2015-05-29 01:00:00,-64.84272107811802,-3.08750676810155
98,2015-05-29 06:00:00,-64.84697,-3.098021000000001
98,2015-05-29 07:02:00,-64.84697,-3.098021
98,2015-05-29 11:00:00,-64.845149,-3.0991339999999914
98,2015-05-29 12:02:00,-64.845149,-3.099134
98,2015-05-29 16:00:00,-64.846495,-3.0970799999999925
98,2015-05-29 17:02:00,-64.846495,-3.09708
98,2015-05-29 21:00:00,-64.84288392562308,-3.0875607386114434
98,2015-05-30 02:00:00,-64.846588,-3.0963539999999976
98,2015-05-30 03:01:00,-64.846588,-3.096354
98,2015-05-30 07:00:00,-64.84286145361597,-3.087569820127732
98,2015-05-30 12:00:00,-64.846759,-3.096836000000004
98,2015-05-30 13:02:00,-64.846759,-3.096836
98,2015-05-30 17:00:00,-64.846658,-3.0968750000000007
98,2015-05-30 18:02:00,-64.846658,-3.096875
98,2015-05-30 22:00:00,-64.845284,-3.097979999999992
98,2015-05-30 23:01:00,-64.845284,-3.09798
98,2015-05-31 03:00:00,-64.845411,-3.0974830000000053
98,2015-05-31 04:01:00,-64.845411,-3.097483
98,2015-05-31 08:00:00,-64.854466,-3.0934899999999934
98,2015-05-31 09:01:00,-64.854466,-3.09349
98,2015-05-31 13:00:00,-64.853939,-3.093775000000005
98,2015-05-31 14:02:00,-64.853939,-3.093775
98,2015-05-31 18:00:00,-64.84287947487057,-3.0875878734650137
98,2015-05-31 23:00:00,-64.845453,-3.0979830000000046
98,2015-06-01 00:02:00,-64.845453,-3.097983
98,2015-06-01 04:00:00,-64.842841121249,-3.087515601349003
98,2015-06-01 09:00:00,-64.84276881749756,-3.0874795578381544
98,2015-06-01 14:00:00,-64.84270026150406,-3.0874977619959574
98,2015-06-01 19:00:00,-64.845391,-3.0977990000000006
98,2015-06-01 20:01:00,-64.845391,-3.097799
98,2015-06-02 00:00:00,-64.845778,-3.0976339999999984
98,2015-06-02 01:01:00,-64.845778,-3.097634
98,2015-06-02 05:00:00,-64.84282286566587,-3.0875246755186767
98,2015-06-02 10:00:00,-64.84273880268762,-3.0875157795928647
98,2015-06-02 15:00:00,-64.845913,-3.097361000000004
98,2015-06-02 16:01:00,-64.845913,-3.097361
98,2015-06-02 20:00:00,-64.84547200000002,-3.097569999999994
98,2015-06-02 21:01:00,-64.845472,-3.09757
98,2015-06-03 01:00:00,-64.84277904602939,-3.0875428365894027
98,2015-06-03 06:00:00,-64.842469,-3.093711999999993
98,2015-06-03 07:02:00,-64.842469,-3.093712
98,2015-06-03 11:00:00,-64.84266,-3.093727
98,2015-06-03 12:01:00,-64.84266,-3.093727
98,2015-06-03 16:00:00,-64.842616,-3.093656000000008
98,2015-06-03 17:00:00,-64.842616,-3.093656
98,2015-06-03 21:00:00,-64.841287,-3.0913039999999974
98,2015-06-03 22:01:00,-64.841287,-3.091304
98,2015-06-04 02:00:00,-64.84269176630805,-3.087461607324089
98,2015-06-04 07:00:00,-64.83246,-3.0948349999999936
98,2015-06-04 08:01:00,-64.83246,-3.094835
98,2015-06-04 12:00:00,-64.83246,-3.0947789999999915
98,2015-06-04 13:02:00,-64.83246,-3.094779
98,2015-06-04 17:00:00,-64.832457,-3.0946850000000063
98,2015-06-04 18:01:00,-64.832457,-3.094685
98,2015-06-04 22:00:00,-64.835367,-3.095423999999997
98,2015-06-04 23:00:00,-64.835367,-3.095424
98,2015-06-05 03:00:00,-64.837829,-3.0960650000000007
98,2015-06-05 04:00:00,-64.837829,-3.096065
98,2015-06-05 08:00:00,-64.837916,-3.0958989999999926
98,2015-06-05 09:00:00,-64.837916,-3.095899
98,2015-06-05 13:00:00,-64.837458,-3.096045
98,2015-06-05 14:00:00,-64.837458,-3.096045
98,2015-06-05 18:00:00,-64.84289206178761,-3.0875516820704045
98,2015-06-05 23:00:00,-64.846258,-3.0968869999999984
98,2015-06-06 00:01:00,-64.846258,-3.096887
98,2015-06-06 04:00:00,-64.866076,-3.0897300000000056
98,2015-06-06 05:00:00,-64.866076,-3.08973
98,2015-06-06 09:00:00,-64.84291437741238,-3.087614939757259
98,2015-06-06 14:00:00,-64.84287218199067,-3.087596928537032
98,2015-06-06 19:00:00,-64.865571,-3.0953859999999973
98,2015-06-06 20:00:00,-64.865571,-3.095386
98,2015-06-07 00:00:00,-64.840634,-3.1028509999999927
98,2015-06-07 01:01:00,-64.840634,-3.102851
98,2015-06-07 05:00:00,-64.84287608614223,-3.087578837002196
98,2015-06-07 10:00:00,-64.840127,-3.101548
98,2015-06-07 11:01:00,-64.840127,-3.101548
98,2015-06-07 15:00:00,-64.844103,-3.0991869999999944
98,2015-06-07 16:01:00,-64.844103,-3.099187
98,2015-06-07 20:00:00,-64.84298290222067,-3.0875786509055576
98,2015-06-08 01:00:00,-64.84296132026927,-3.087614857971356
98,2015-06-08 06:00:00,-64.866507,-3.095448999999993
98,2015-06-08 07:02:00,-64.866507,-3.095449
98,2015-06-08 11:00:00,-64.867664,-3.094342999999997
98,2015-06-08 12:01:00,-64.867664,-3.094343
98,2015-06-08 16:00:00,-64.84297353207242,-3.087687175623547
98,2015-06-08 21:00:00,-64.84294678128073,-3.0876600951330264
98,2015-06-09 02:00:00,-64.868871,-3.092004000000001
98,2015-06-09 03:02:00,-64.868871,-3.092004
98,2015-06-09 07:00:00,-64.84294712473557,-3.0876962639993883
98,2015-06-09 12:00:00,-64.84297048679865,-3.087714308027579
98,2015-06-09 17:00:00,-64.869188,-3.090393999999996
98,2015-06-09 18:02:00,-64.869188,-3.090394
98,2015-06-09 22:00:00,-64.869636,-3.090660000000001
98,2015-06-09 23:01:00,-64.869636,-3.09066
98,2015-06-10 03:00:00,-64.869162,-3.09041
98,2015-06-10 04:01:00,-64.869162,-3.09041
98,2015-06-10 08:00:00,-64.84296856590505,-3.0877414384726265
98,2015-06-10 13:00:00,-64.84294965459033,-3.087696259591623
98,2015-06-10 18:00:00,-64.866843,-3.0872610000000047
98,2015-06-10 19:01:00,-64.866843,-3.087261
98,2015-06-10 23:00:00,-64.84294468842191,-3.087750522441337
98,2015-06-11 04:00:00,-64.857491,-3.0846479999999925
98,2015-06-11 05:01:00,-64.857491,-3.084648
98,2015-06-11 09:00:00,-64.858964,-3.0862419999999924
98,2015-06-11 10:02:00,-64.858964,-3.086242
98,2015-06-11 14:00:00,-64.858922,-3.0862310000000024
98,2015-06-11 15:01:00,-64.858922,-3.086231
98,2015-06-11 19:00:00,-64.861079,-3.086322999999996
98,2015-06-11 20:02:00,-64.861079,-3.086323
98,2015-06-12 00:00:00,-64.86376,-3.0879900000000067
98,2015-06-12 01:02:00,-64.86376,-3.08799
98,2015-06-12 05:00:00,-64.866615,-3.089227000000004
98,2015-06-12 06:02:00,-64.866615,-3.089227
98,2015-06-12 10:00:00,-64.869354,-3.0903489999999945
98,2015-06-12 11:01:00,-64.869354,-3.090349
98,2015-06-12 15:00:00,-64.869229,-3.090437999999993
98,2015-06-12 16:02:00,-64.869229,-3.090438
98,2015-06-12 20:00:00,-64.866568,-3.086242999999993
98,2015-06-12 21:03:00,-64.866568,-3.086243
98,2015-06-13 01:00:00,-64.870821,-3.0844630000000026
98,2015-06-13 02:01:00,-64.870821,-3.084463
98,2015-06-13 06:00:00,-64.870691,-3.084611
98,2015-06-13 07:01:00,-64.870691,-3.084611
98,2015-06-13 11:00:00,-64.84293553701072,-3.0878228773158938
98,2015-06-13 16:00:00,-64.84293688012364,-3.0877867055108217
98,2015-06-13 21:00:00,-64.868285,-3.0730600000000003
98,2015-06-13 22:01:00,-64.868285,-3.07306
98,2015-06-14 02:00:00,-64.865117,-3.072201000000005
98,2015-06-14 03:00:00,-64.865117,-3.072201
98,2015-06-14 07:00:00,-64.864808,-3.072398000000003
98,2015-06-14 08:02:00,-64.864808,-3.072398
98,2015-06-14 12:00:00,-64.865224,-3.071698999999994
98,2015-06-14 13:01:00,-64.865224,-3.071699
98,2015-06-14 17:00:00,-64.863757,-3.071077999999998
98,2015-06-14 18:01:00,-64.863757,-3.071078
98,2015-06-14 22:00:00,-64.84267226059563,-3.0877238699617635
98,2015-06-15 03:00:00,-64.84274634497339,-3.087651401962534
98,2015-06-15 08:00:00,-64.84283406219743,-3.087660291514965
98,2015-06-15 13:00:00,-64.866621,-3.086108000000004
98,2015-06-15 14:01:00,-64.866621,-3.086108
98,2015-06-15 18:00:00,-64.84297003374226,-3.0877776053793875
98,2015-06-15 23:00:00,-64.866351,-3.095537000000004
98,2015-06-16 00:01:00,-64.866351,-3.095537
98,2015-06-16 04:00:00,-64.863243,-3.0948399999999947
98,2015-06-16 05:01:00,-64.863243,-3.09484
98,2015-06-16 09:00:00,-64.862972,-3.094892000000001
98,2015-06-16 10:02:00,-64.862972,-3.094892
98,2015-06-16 14:00:00,-64.862765,-3.093533000000002
98,2015-06-16 15:01:00,-64.862765,-3.093533
98,2015-06-16 19:00:00,-64.86492300000002,-3.093394
98,2015-06-16 20:02:00,-64.864923,-3.093394
98,2015-06-17 00:00:00,-64.865175,-3.0936899999999947
98,2015-06-17 01:01:00,-64.865175,-3.09369
98,2015-06-17 05:00:00,-64.84316464501866,-3.087831520467857
98,2015-06-17 10:00:00,-64.87219,-3.091800999999997
98,2015-06-17 11:01:00,-64.87219,-3.091801
98,2015-06-17 15:00:00,-64.870921,-3.0911149999999963
98,2015-06-17 16:02:00,-64.870921,-3.091115
98,2015-06-17 20:00:00,-64.84300757574398,-3.087705201039849
98,2015-06-18 01:00:00,-64.84296697334794,-3.0876329328543664
98,2015-06-18 06:00:00,-64.84297940388618,-3.087669080660913
98,2015-06-18 11:00:00,-64.862954,-3.096599999999992
98,2015-06-18 12:00:00,-64.862954,-3.0966
98,2015-06-18 16:00:00,-64.861361,-3.097526999999995
98,2015-06-18 17:01:00,-64.861361,-3.097527
98,2015-06-18 21:00:00,-64.864463,-3.0922060000000005
98,2015-06-18 22:01:00,-64.864463,-3.092206
98,2015-06-19 02:00:00,-64.864603,-3.0923830000000008
98,2015-06-19 03:00:00,-64.864603,-3.092383
98,2015-06-19 07:00:00,-64.84321502339039,-3.087867602137511
98,2015-06-19 12:00:00,-64.869563,-3.090190999999994
98,2015-06-19 13:01:00,-64.869563,-3.090191
98,2015-06-19 17:00:00,-64.873593,-3.090807000000003
98,2015-06-19 18:01:00,-64.873593,-3.090807
98,2015-06-19 22:00:00,-64.875398,-3.0905579999999944
98,2015-06-19 23:01:00,-64.875398,-3.090558
98,2015-06-20 03:00:00,-64.877502,-3.0845829999999976
98,2015-06-20 04:01:00,-64.877502,-3.084583
98,2015-06-20 08:00:00,-64.84306123324933,-3.0878497853972684
98,2015-06-20 13:00:00,-64.84308365848105,-3.0878135768593444
98,2015-06-20 18:00:00,-64.876727,-3.0821030000000014
98,2015-06-20 19:00:00,-64.876727,-3.082103
98,2015-06-20 23:00:00,-64.871049,-3.087776999999995
98,2015-06-21 00:00:00,-64.871049,-3.087777
98,2015-06-21 04:00:00,-64.867218,-3.090580999999998
98,2015-06-21 05:01:00,-64.867218,-3.090581
98,2015-06-21 09:00:00,-64.84305934354389,-3.087895000518008
98,2015-06-21 14:00:00,-64.869664,-3.0902550000000044
98,2015-06-21 15:01:00,-64.869664,-3.090255
98,2015-06-21 19:00:00,-64.869272,-3.090832000000006
98,2015-06-21 20:01:00,-64.869272,-3.090832
98,2015-06-22 00:00:00,-64.858238,-3.079693999999992
98,2015-06-22 01:00:00,-64.858238,-3.079694
98,2015-06-22 05:00:00,-64.85664,-3.081365000000007
98,2015-06-22 06:02:00,-64.85664,-3.081365
98,2015-06-22 10:00:00,-64.85587600000001,-3.0817899999999936
98,2015-06-22 11:01:00,-64.855876,-3.08179
98,2015-06-22 15:00:00,-64.84276299193127,-3.0876875424305226
98,2015-06-22 20:00:00,-64.84274464281533,-3.08764236256061
98,2015-06-23 01:00:00,-64.853465,-3.074593000000005
98,2015-06-23 02:01:00,-64.853465,-3.074593
98,2015-06-23 06:00:00,-64.84269977673148,-3.087705737291936
98,2015-06-23 11:00:00,-64.856634,-3.077272000000001
98,2015-06-23 12:01:00,-64.856634,-3.077272
98,2015-06-23 16:00:00,-64.857665,-3.0778859999999915
98,2015-06-23 17:00:00,-64.857665,-3.077886
98,2015-06-23 21:00:00,-64.857964,-3.077977000000004
98,2015-06-23 22:01:00,-64.857964,-3.077977
98,2015-06-24 02:00:00,-64.857619,-3.077906000000003
98,2015-06-24 03:01:00,-64.857619,-3.077906
98,2015-06-24 07:00:00,-64.857749,-3.0779030000000045
98,2015-06-24 08:02:00,-64.857749,-3.077903
98,2015-06-24 12:00:00,-64.84257857801587,-3.08767882131742
98,2015-06-24 17:00:00,-64.84253094826578,-3.087606565338033
98,2015-06-24 22:00:00,-64.841739,-3.0777560000000053
98,2015-06-24 23:00:00,-64.841739,-3.077756
98,2015-06-25 03:00:00,-64.842121,-3.077699000000002
98,2015-06-25 04:01:00,-64.842121,-3.077699
98,2015-06-25 08:00:00,-64.84230700000002,-3.0775920000000028
98,2015-06-25 09:00:00,-64.842307,-3.077592
98,2015-06-25 13:00:00,-64.843642,-3.074836000000006
98,2015-06-25 14:00:00,-64.843642,-3.074836
98,2015-06-25 18:00:00,-64.84283500000001,-3.074484999999997
98,2015-06-25 19:01:00,-64.842835,-3.074485
98,2015-06-25 23:00:00,-64.836465,-3.066745000000005
98,2015-06-26 00:01:00,-64.836465,-3.066745
98,2015-06-26 04:00:00,-64.838476,-3.0647300000000075
98,2015-06-26 05:02:00,-64.838476,-3.06473
98,2015-06-26 09:00:00,-64.838311,-3.0629670000000075
98,2015-06-26 10:01:00,-64.838311,-3.062967
98,2015-06-26 14:00:00,-64.838264,-3.063030999999995
98,2015-06-26 15:01:00,-64.838264,-3.063031
98,2015-06-26 19:00:00,-64.839803,-3.062739000000005
98,2015-06-26 20:01:00,-64.839803,-3.062739
98,2015-06-27 00:00:00,-64.840443,-3.061303000000005
98,2015-06-27 01:00:00,-64.840443,-3.061303
98,2015-06-27 05:00:00,-64.84214367720881,-3.087652451688278
98,2015-06-27 10:00:00,-64.839644,-3.0604109999999984
98,2015-06-27 11:01:00,-64.839644,-3.060411
98,2015-06-27 15:00:00,-64.839588,-3.0603319999999994
98,2015-06-27 16:01:00,-64.839588,-3.060332
98,2015-06-27 20:00:00,-64.841245,-3.0607519999999973
98,2015-06-27 21:02:00,-64.841245,-3.060752
98,2015-06-28 01:00:00,-64.8416,-3.061097
98,2015-06-28 02:01:00,-64.8416,-3.061097
98,2015-06-28 06:00:00,-64.841258,-3.0610380000000057
98,2015-06-28 07:00:00,-64.841258,-3.061038
98,2015-06-28 11:00:00,-64.841286,-3.061123000000006
98,2015-06-28 12:00:00,-64.841286,-3.061123
98,2015-06-28 16:00:00,-64.841254,-3.061164999999995
98,2015-06-28 17:01:00,-64.841254,-3.061165
98,2015-06-28 21:00:00,-64.84221035907808,-3.0876885050385297
98,2015-06-29 02:00:00,-64.844773,-3.0739270000000043
98,2015-06-29 03:00:00,-64.844773,-3.073927
98,2015-06-29 07:00:00,-64.844575,-3.0739679999999927
98,2015-06-29 08:01:00,-64.844575,-3.073968
98,2015-06-29 12:00:00,-64.844891,-3.073980000000001
98,2015-06-29 13:01:00,-64.844891,-3.07398
98,2015-06-29 17:00:00,-64.84233552488294,-3.0875707362417857
98,2015-06-29 22:00:00,-64.833974,-3.0843129999999963
98,2015-06-29 23:02:00,-64.833974,-3.084313
98,2015-06-30 03:00:00,-64.831943,-3.0832249999999983
98,2015-06-30 04:02:00,-64.831943,-3.083225
98,2015-06-30 08:00:00,-64.831297,-3.0829569999999973
98,2015-06-30 09:01:00,-64.831297,-3.082957
98,2015-06-30 13:00:00,-64.831279,-3.083212
98,2015-06-30 14:00:00,-64.831279,-3.083212
98,2015-06-30 18:00:00,-64.84244493375533,-3.0874439525215145
98,2015-06-30 23:00:00,-64.831436,-3.082847999999995
98,2015-07-01 00:01:00,-64.831436,-3.082848
98,2015-07-01 04:00:00,-64.84243337769213,-3.087425887910759
98,2015-07-01 09:00:00,-64.826886,-3.083136000000003
98,2015-07-01 10:03:00,-64.826886,-3.083136
98,2015-07-01 14:00:00,-64.84247722850876,-3.0874258115366207
98,2015-07-01 19:00:00,-64.84244149827784,-3.0874077890298284
98,2015-07-02 00:00:00,-64.84233911737019,-3.0873717978601003
98,2015-07-02 05:00:00,-64.825765,-3.0871580000000005
98,2015-07-02 06:01:00,-64.825765,-3.087158
98,2015-07-02 10:00:00,-64.825781,-3.087066
98,2015-07-02 11:01:00,-64.825781,-3.087066
98,2015-07-02 15:00:00,-64.825757,-3.0872120000000027
98,2015-07-02 16:01:00,-64.825757,-3.087212
98,2015-07-02 20:00:00,-64.825755,-3.087381000000005
98,2015-07-02 21:01:00,-64.825755,-3.087381
98,2015-07-03 01:00:00,-64.823108,-3.083458999999998
98,2015-07-03 02:03:00,-64.823108,-3.083459
98,2015-07-03 06:00:00,-64.823261,-3.0835449999999995
98,2015-07-03 07:00:00,-64.823261,-3.083545
98,2015-07-03 11:00:00,-64.823195,-3.0835860000000053
98,2015-07-03 12:00:00,-64.823195,-3.083586
98,2015-07-03 16:00:00,-64.822941,-3.083630000000004
98,2015-07-03 17:00:00,-64.822941,-3.08363
98,2015-07-03 21:00:00,-64.824323,-3.0807510000000007
98,2015-07-03 22:02:00,-64.824323,-3.080751
98,2015-07-04 02:00:00,-64.824316,-3.081403000000008
98,2015-07-04 03:00:00,-64.824316,-3.081403
98,2015-07-04 07:00:00,-64.824411,-3.081472000000001
98,2015-07-04 08:01:00,-64.824411,-3.081472
98,2015-07-04 12:00:00,-64.825016,-3.0809069999999936
98,2015-07-04 13:00:00,-64.825016,-3.080907
98,2015-07-04 17:00:00,-64.824533,-3.081332000000008
98,2015-07-04 18:01:00,-64.824533,-3.081332
98,2015-07-04 22:00:00,-64.82441400000002,-3.081389000000002
98,2015-07-04 23:00:00,-64.824414,-3.081389
98,2015-07-05 03:00:00,-64.822394,-3.0797289999999995
98,2015-07-05 04:01:00,-64.822394,-3.079729
98,2015-07-05 08:00:00,-64.822113,-3.079761000000002
98,2015-07-05 09:00:00,-64.822113,-3.079761
98,2015-07-05 13:00:00,-64.822226,-3.079683000000006
98,2015-07-05 14:01:00,-64.822226,-3.079683
98,2015-07-05 18:00:00,-64.819917,-3.0792539999999984
98,2015-07-05 19:01:00,-64.819917,-3.079254
98,2015-07-05 23:00:00,-64.820366,-3.0790420000000056
98,2015-07-06 00:01:00,-64.820366,-3.079042
98,2015-07-06 04:00:00,-64.84214138293491,-3.087299803241532
98,2015-07-06 09:00:00,-64.820045,-3.078332999999994
98,2015-07-06 10:01:00,-64.820045,-3.078333
98,2015-07-06 14:00:00,-64.820007,-3.0783849999999933
98,2015-07-06 15:00:00,-64.820007,-3.078385
98,2015-07-06 19:00:00,-64.819959,-3.078395000000007
98,2015-07-06 20:01:00,-64.819959,-3.078395
98,2015-07-07 00:00:00,-64.819982,-3.078191999999996
98,2015-07-07 01:00:00,-64.819982,-3.078192
98,2015-07-07 05:00:00,-64.820691,-3.081028000000002
98,2015-07-07 06:01:00,-64.820691,-3.081028
98,2015-07-07 10:00:00,-64.821517,-3.0816540000000074
98,2015-07-07 11:00:00,-64.821517,-3.081654
98,2015-07-07 15:00:00,-64.821451,-3.081653000000008
98,2015-07-07 16:00:00,-64.821451,-3.081653
98,2015-07-07 20:00:00,-64.827826,-3.0802249999999933
98,2015-07-07 21:00:00,-64.827826,-3.080225
98,2015-07-08 01:00:00,-64.827278,-3.0760540000000067
98,2015-07-08 02:02:00,-64.827278,-3.076054
98,2015-07-08 06:00:00,-64.824047,-3.074256999999994
98,2015-07-08 07:01:00,-64.824047,-3.074257
98,2015-07-08 11:00:00,-64.824023,-3.074381000000004
98,2015-07-08 12:00:00,-64.824023,-3.074381
98,2015-07-08 16:00:00,-64.824456,-3.072954999999993
98,2015-07-08 17:01:00,-64.824456,-3.072955
98,2015-07-08 21:00:00,-64.821641,-3.073027000000004
98,2015-07-08 22:02:00,-64.821641,-3.073027
98,2015-07-09 02:00:00,-64.818884,-3.0754109999999906
98,2015-07-09 03:02:00,-64.818884,-3.075411
98,2015-07-09 07:00:00,-64.819541,-3.078600999999998
98,2015-07-09 08:01:00,-64.819541,-3.078601
98,2015-07-09 12:00:00,-64.819407,-3.0785399999999927
98,2015-07-09 13:01:00,-64.819407,-3.07854
98,2015-07-09 17:00:00,-64.819462,-3.078542000000001
98,2015-07-09 18:01:00,-64.819462,-3.078542
98,2015-07-09 22:00:00,-64.827439,-3.0883380000000025
98,2015-07-09 23:00:00,-64.827439,-3.088338
98,2015-07-10 03:00:00,-64.84246340810132,-3.087398708501495
98,2015-07-10 08:00:00,-64.84247265306631,-3.087380607662456
98,2015-07-10 13:00:00,-64.84239980271789,-3.0873536074343133
98,2015-07-10 18:00:00,-64.827825,-3.1017920000000045
98,2015-07-10 19:01:00,-64.827825,-3.101792
98,2015-07-10 23:00:00,-64.828184,-3.1025279999999915
98,2015-07-11 00:00:00,-64.828184,-3.102528
98,2015-07-11 04:00:00,-64.822389,-3.100765999999993
98,2015-07-11 05:00:00,-64.822389,-3.100766
98,2015-07-11 09:00:00,-64.822255,-3.1006930000000072
98,2015-07-11 10:01:00,-64.822255,-3.100693
98,2015-07-11 14:00:00,-64.822447,-3.100699000000006
98,2015-07-11 15:01:00,-64.822447,-3.100699
98,2015-07-11 19:00:00,-64.8424889259864,-3.087199731948705
98,2015-07-12 00:00:00,-64.813355,-3.0950570000000064
98,2015-07-12 01:02:00,-64.813355,-3.095057
98,2015-07-12 05:00:00,-64.813413,-3.095268999999998
98,2015-07-12 06:01:00,-64.813413,-3.095269
98,2015-07-12 10:00:00,-64.813736,-3.095443999999998
98,2015-07-12 11:00:00,-64.813736,-3.095444
98,2015-07-12 15:00:00,-64.8135,-3.095279000000009
98,2015-07-12 16:01:00,-64.8135,-3.095279
98,2015-07-12 20:00:00,-64.813512,-3.0951869999999944
98,2015-07-12 21:01:00,-64.813512,-3.095187
98,2015-07-13 01:00:00,-64.84253146482288,-3.087253912073036
98,2015-07-13 06:00:00,-64.827361,-3.108229000000008
98,2015-07-13 07:03:00,-64.827361,-3.108229
98,2015-07-13 11:00:00,-64.827485,-3.108992999999995
98,2015-07-13 12:01:00,-64.827485,-3.108993
98,2015-07-13 16:00:00,-64.828277,-3.109149000000008
98,2015-07-13 17:00:00,-64.828277,-3.109149
98,2015-07-13 21:00:00,-64.84278385633797,-3.087398150336772
98,2015-07-14 02:00:00,-64.83681200000001,-3.103245
98,2015-07-14 03:01:00,-64.836812,-3.103245
98,2015-07-14 07:00:00,-64.836748,-3.1033380000000004
98,2015-07-14 08:01:00,-64.836748,-3.103338
98,2015-07-14 12:00:00,-64.834379,-3.105131000000005
98,2015-07-14 13:00:00,-64.834379,-3.105131
98,2015-07-14 17:00:00,-64.84288722132544,-3.087352758439664
98,2015-07-14 22:00:00,-64.84286345401398,-3.087099613576079
98,2015-07-15 03:00:00,-64.830233,-3.107613999999998
98,2015-07-15 04:01:00,-64.830233,-3.107614
98,2015-07-16 05:00:00,-64.823573,-3.110600999999999
98,2015-07-16 05:02:00,-64.823573,-3.110601
98,2015-07-16 10:00:00,-64.824433,-3.1101509999999988
98,2015-07-16 10:00:00,-64.824433,-3.110151
98,2015-07-16 15:00:00,-64.822346,-3.1143529999999973
98,2015-07-16 15:02:00,-64.822346,-3.114353
98,2015-07-16 20:00:00,-64.818781,-3.1181269999999945
98,2015-07-16 20:01:00,-64.818781,-3.118127
98,2015-07-17 01:00:00,-64.828525,-3.109140999999996
98,2015-07-17 01:01:00,-64.828525,-3.109141
98,2015-07-17 06:00:00,-64.828403,-3.1087810000000005
98,2015-07-17 06:01:00,-64.828403,-3.108781
98,2015-07-17 11:00:00,-64.828662,-3.108916
98,2015-07-17 11:00:00,-64.828662,-3.1089159999999945
98,2015-07-17 16:00:00,-64.830079,-3.107087000000005
98,2015-07-17 16:01:00,-64.830079,-3.107087
98,2015-07-18 22:01:00,-64.836992,-3.103709000000007
98,2015-07-18 22:01:00,-64.836992,-3.103709
98,2015-07-19 03:01:00,-64.837277,-3.104189
98,2015-07-19 03:01:00,-64.837277,-3.104189
98,2015-07-19 13:01:00,-64.839726,-3.102889
98,2015-07-19 13:01:00,-64.839726,-3.102889000000007
98,2015-07-19 18:02:00,-64.838131,-3.104765
98,2015-07-19 18:02:00,-64.838131,-3.1047650000000058
98,2015-07-21 06:00:00,-64.853881,-3.093834999999997
98,2015-07-21 10:00:00,-64.853881,-3.093835
98,2015-07-21 12:00:00,-64.846781,-3.096933000000005
98,2015-07-21 15:02:00,-64.846781,-3.096933
98,2015-07-21 18:00:00,-64.846242,-3.0978030000000056
98,2015-07-21 20:01:00,-64.846242,-3.097803
98,2015-07-22 00:00:00,-64.847025,-3.096470999999995
98,2015-07-22 01:01:00,-64.847025,-3.096471
98,2015-07-22 06:00:00,-64.84829,-3.096362999999997
98,2015-07-22 11:00:00,-64.84829,-3.096363
98,2015-07-23 18:00:00,-64.858784,-3.091694000000001
98,2015-07-23 22:01:00,-64.858784,-3.091694
98,2015-07-24 00:00:00,-64.857728,-3.093865999999995
98,2015-07-24 03:02:00,-64.857728,-3.093866
98,2015-07-24 06:00:00,-64.85654,-3.0930949999999933
98,2015-07-24 08:02:00,-64.85654,-3.093095
98,2015-07-24 12:00:00,-64.85196610717138,-3.093558019666108
98,2015-07-24 18:00:00,-64.85199526257784,-3.093512756927032
98,2015-07-25 00:00:00,-64.854966,-3.089773000000001
98,2015-07-25 04:01:00,-64.854966,-3.089773
98,2015-07-25 06:00:00,-64.8519918109571,-3.0934675513855763
98,2015-07-25 12:00:00,-64.85196787079093,-3.0934404664210704
98,2015-07-25 18:00:00,-64.842898,-3.098644000000008
98,2015-07-25 19:01:00,-64.842898,-3.098644
98,2015-07-26 00:00:00,-64.846999,-3.095288000000003
98,2015-07-26 05:01:00,-64.846999,-3.095288
98,2015-07-26 06:00:00,-64.847458,-3.0951119999999923
98,2015-07-26 10:01:00,-64.847458,-3.095112
98,2015-07-26 12:00:00,-64.84778,-3.0950089999999983
98,2015-07-26 15:00:00,-64.84778,-3.095009
98,2015-07-26 18:00:00,-64.85208983464345,-3.093422167842605
98,2015-07-27 00:00:00,-64.851766,-3.091559999999998
98,2015-07-27 01:02:00,-64.851766,-3.09156
98,2015-07-27 06:00:00,-64.85916,-3.088210999999996
98,2015-07-27 06:01:00,-64.85916,-3.088211
98,2015-07-28 06:00:00,-64.863059,-3.085178999999994
